31.19208215 121.4435827 257.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921616 121.4435438 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19224105 121.4435049 258.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923205 121.443466 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19239995 121.4434271 258.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924794 121.4433882 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19255885 121.4433493 259.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926383 121.4433104 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19271775 121.4432715 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927972 121.4432326 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19287665 121.4431937 260.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929561 121.4431548 260.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19303555 121.4431159 260.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193115 121.443077 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931674 121.4430176 262.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1932198 121.4429582 263.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1932722 121.4428988 264.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1933246 121.4428394 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193377 121.44278 266.0 31.193013861 121.44325206 31.193980295 121.442973875
