31.191332 121.445648 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913615 121.4455585 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191391 121.445469 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914205 121.4453795 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19145 121.44529 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914024615 121.445202538 241.384615385 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913549231 121.445115077 241.769230769 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913073846 121.445027615 242.153846154 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912598462 121.444940154 242.538461538 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912123077 121.444852692 242.923076923 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911647692 121.444765231 243.307692308 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911172308 121.444677769 243.692307692 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910696923 121.444590308 244.076923077 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910221538 121.444502846 244.461538462 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909746154 121.444415385 244.846153846 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909270769 121.444327923 245.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908795385 121.444240462 245.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.190832 121.444153 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.190893 121.444094143 246.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.190954 121.444035286 247.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.191015 121.443976429 248.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191076 121.443917571 248.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.191137 121.443858714 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.191198 121.443799857 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.191259 121.443741 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19121525 121.443823 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911715 121.443905 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19112775 121.443987 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191084 121.444069 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911630556 121.444024889 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912421111 121.443980778 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913211667 121.443936667 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914002222 121.443892556 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914792778 121.443848444 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915583333 121.443804333 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916373889 121.443760222 257.944444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917164444 121.443716111 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917955 121.443672 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918745556 121.443627889 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919536111 121.443583778 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920326667 121.443539667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921117222 121.443495556 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921907778 121.443451444 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922698333 121.443407333 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923488889 121.443363222 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924279444 121.443319111 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192507 121.443275 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925856 121.4432476 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926642 121.4432202 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927428 121.4431928 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928214 121.4431654 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929 121.443138 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
